A,P,time
1.0,0.0,0.0
0.7027833001988071,0.2852882703777336,1049.0
0.5357852882703777,0.46023856858846923,2098.0
0.404572564612326,0.5864811133200795,3148.0
0.3071570576540755,0.6868787276341948,4197.0
0.23260437375745527,0.7634194831013916,5246.0
0.1769383697813121,0.8210735586481113,6295.0
0.13419483101391652,0.8598409542743538,7344.0
0.10337972166998012,0.8976143141153081,8394.0
0.07962226640159047,0.9194831013916501,9443.0
0.06063618290258449,0.9244532803180915,10492.0
0.04721669980119284,0.9473161033797216,11541.0
0.036779324055666,0.945328031809145,12591.0
0.02852882703777336,0.9701789264413518,13640.0
0.022763419483101392,0.9751491053677932,14689.0
