A,P,time
1.0,0.0,0.0
0.8184553660982948,0.17853560682046138,873.0
0.7101303911735205,0.29789368104312935,1746.0
0.6018054162487462,0.39919759277833505,2619.0
0.5145436308926781,0.4754262788365095,3493.0
0.44232698094282846,0.555667001003009,4366.0
0.3801404212637914,0.6228686058174524,5239.0
0.32898696088264795,0.687061183550652,6112.0
0.2828485456369107,0.7231695085255767,6985.0
0.24172517552657974,0.7632898696088265,7858.0
0.20561685055165496,0.8004012036108326,8731.0
0.17753259779338013,0.8144433299899699,9604.0
0.1514543630892678,0.8465396188565697,10478.0
0.13139418254764293,0.8776328986960883,11351.0
0.11334002006018054,0.892678034102307,12224.0
0.09759277833500501,0.9087261785356069,13097.0
0.08365095285857573,0.9057171514543632,13970.0
0.07291875626880642,0.925777331995988,14843.0
0.06278836509528586,0.9398194583751255,15716.0
0.05416248746238716,0.9568706118355065,16590.0
0.047241725175526585,0.9538615847542627,17463.0
0.040922768304914744,0.9588766298896689,18336.0
0.03560682046138415,0.9729187562688064,19209.0
