P,A
0.0,1.0
0.2620481927710843,0.7409638554216867
0.44377510040160645,0.5582329317269077
0.5873493975903614,0.4116465863453815
0.6927710843373494,0.31024096385542166
0.7670682730923695,0.23293172690763053
0.8263052208835341,0.17469879518072287
0.8654618473895582,0.13152610441767068
0.8975903614457832,0.10040160642570281
0.929718875502008,0.07449799196787149
0.9367469879518073,0.05612449799196787
0.9518072289156626,0.0429718875502008
0.9728915662650602,0.032128514056224904
0.9779116465863453,0.023995983935742975
0.9939759036144579,0.018072289156626505
