P,A
0.0,1.0
0.1497005988023952,0.8493013972055888
0.2764471057884232,0.7245508982035928
0.3842315369261477,0.6187624750499002
0.47005988023952094,0.5249500998003992
0.5489021956087825,0.45109780439121755
0.6087824351297405,0.3812375249500998
0.6716566866267466,0.3323353293413174
0.7095808383233533,0.28542914171656686
0.7664670658682635,0.24251497005988024
0.782435129740519,0.2055888223552894
0.8203592814371257,0.17764471057884232
0.8323353293413174,0.15169660678642713
0.8652694610778443,0.13073852295409183
0.8902195608782435,0.11277445109780439
0.9051896207584831,0.09630738522954092
0.9101796407185629,0.08233532934131738
0.9251497005988024,0.07075848303393215
0.9341317365269461,0.06087824351297405
0.9431137724550898,0.052095808383233536
0.9471057884231536,0.045209580838323354
0.9580838323353293,0.038722554890219564
0.9700598802395209,0.03313373253493014
0.9700598802395209,0.028443113772455092
0.9750499001996008,0.024251497005988023
