P,A
0.0,1.0
0.0,0.9733990147783252
0.0,0.9517241379310345
0.0,0.9477832512315272
0.0,0.9546798029556651
0.0,0.941871921182266
0.0,0.935960591133005
0.0,0.9330049261083744
0.0,0.935960591133005
0.0,0.9300492610837439
0.0010049261083743845,0.935960591133005
0.0010738916256157636,0.9280788177339901
0.0011231527093596059,0.9290640394088671
0.0011724137931034486,0.9270935960591133
0.0011921182266009852,0.9192118226600987
0.0012512315270935962,0.923152709359606
0.0012807881773399016,0.910344827586207
0.0012906403940886701,0.9182266009852218
0.001330049261083744,0.9182266009852218
0.0013399014778325126,0.9142857142857144
0.001349753694581281,0.9064039408866996
0.0013694581280788178,0.9211822660098523
0.0013694581280788178,0.9211822660098523
0.0013793103448275863,0.9142857142857144
0.0013793103448275863,0.9113300492610839
0.0013990147783251234,0.9162561576354681
0.0013990147783251234,0.9152709359605913
0.0014285714285714286,0.9093596059113301
0.0013990147783251234,0.9142857142857144
