A,P
1.0,0.0
0.07659362549800797,0.03167330677290837
0.07400398406374502,0.06792828685258964
0.07071713147410358,0.10358565737051792
0.06713147410358566,0.14043824701195218
0.06364541832669322,0.17529880478087648
0.06145418326693227,0.21015936254980078
0.059063745019920316,0.2450199203187251
0.05637450199203187,0.28087649402390436
0.053286852589641436,0.31175298804780877
0.05,0.35159362549800793
0.04721115537848605,0.38645418326693226
0.044223107569721115,0.4173306772908366
0.04153386454183267,0.44721115537848605
0.03904382470119522,0.48904382470119523
0.035657370517928284,0.5229083665338645
0.03336653386454184,0.551792828685259
0.030776892430278886,0.5786852589641434
0.028087649402390436,0.6135458167330677
0.025796812749003983,0.646414342629482
0.023406374501992032,0.6713147410358566
0.020916334661354584,0.7101593625498007
0.018824701195219125,0.7241035856573705
0.01643426294820717,0.7529880478087649
0.01454183266932271,0.7768924302788844
0.012749003984063745,0.7998007968127491
0.01095617529880478,0.8306772908366533
0.009362549800796814,0.849601593625498
0.007768924302788844,0.8685258964143426
0.006484063745019921,0.898406374501992
0.005338645418326693,0.9083665338645419
0.004312749003984063,0.9193227091633467
0.003436254980079681,0.9292828685258965
0.0027191235059760956,0.9412350597609561
0.0021613545816733066,0.9551792828685258
0.001653386454183267,0.9611553784860557
0.0012749003984063745,0.9701195219123506
0.0,0.9691235059760956
0.0,0.9681274900398406
