A,P
1.0,0.0
0.0821105527638191,0.2321608040201005
0.06592964824120603,0.35678391959798994
0.05698492462311558,0.45025125628140705
0.0500502512562814,0.5185929648241207
0.04351758793969849,0.5758793969849246
0.03849246231155779,0.614070351758794
0.03386934673366834,0.664321608040201
0.030251256281407034,0.6834170854271358
0.026934673366834173,0.714572864321608
0.02422110552763819,0.7447236180904523
0.02201005025125628,0.7638190954773869
0.01969849246231156,0.7819095477386935
0.017889447236180904,0.8030150753768844
0.016180904522613067,0.8251256281407034
0.01457286432160804,0.8251256281407034
0.013165829145728643,0.8462311557788944
0.011959798994974876,0.8482412060301507
0.010954773869346734,0.8663316582914573
0.009969849246231156,0.8763819095477386
0.009085427135678392,0.8874371859296483
0.008261306532663316,0.892462311557789
0.007537688442211055,0.8894472361809045
0.006914572864321608,0.8964824120603015
0.006341708542713567,0.9045226130653267
0.0058190954773869345,0.9015075376884423
0.005206030150753768,0.9105527638190956
0.00478391959798995,0.9376884422110553
0.004402010050251257,0.9216080402010051
0.0040402010050251255,0.9376884422110553
0.003678391959798995,0.9356783919597991
