P,A
0.0,1.0
0.05796812749003984,0.8735059760956175
0.09701195219123505,0.8276892430278884
0.13745019920318727,0.7928286852589642
0.17828685258964141,0.7529880478087649
0.22609561752988047,0.698207171314741
0.2719123505976096,0.6603585657370519
0.32171314741035856,0.6145418326693227
0.3784860557768924,0.5567729083665339
0.43227091633466136,0.5059760956175299
0.48904382470119523,0.44721115537848605
0.553784860557769,0.3904382470119522
0.6195219123505976,0.32669322709163345
0.6762948207171315,0.2679282868525897
0.7460159362549801,0.21613545816733068
0.805776892430279,0.16733067729083667
0.8456175298804781,0.12450199203187251
0.8884462151394422,0.09103585657370518
0.9183266932270917,0.0648406374501992
0.9292828685258965,0.04561752988047809
0.9571713147410358,0.03286852589641434
0.9621513944223107,0.02440239043824701
0.9681274900398406,0.018127490039840637
0.9621513944223107,0.014043824701195218
0.9780876494023905,0.011653386454183267
0.9760956175298805,0.010159362549800797
0.9661354581673306,0.009073705179282868
0.9830677290836654,0.008376494023904384
0.9800796812749004,0.00797808764940239
0.9760956175298805,0.0076294820717131475
0.9750996015936255,0.007559760956175299
0.9711155378486056,0.00745019920318725
0.9830677290836654,0.007350597609561753
0.9840637450199203,0.007241035856573706
