A,P,time
1.0,0.0,0.0
0.5199600798403193,0.47604790419161674,0.477
0.4351297405189621,0.5718562874251496,0.955
0.3912175648702595,0.6087824351297405,1.432
0.36027944111776444,0.6347305389221557,1.909
0.33632734530938124,0.6626746506986029,2.386
0.31736526946107785,0.6906187624750498,2.864
0.2964071856287425,0.6936127744510977,3.341
0.2724550898203593,0.7235528942115769,3.818
0.2554890219560878,0.7445109780439122,4.296
0.2365269461077844,0.7544910179640718,4.773
0.22255489021956087,0.781437125748503,5.25
0.20758483033932135,0.7904191616766467,5.728
0.19261477045908185,0.8023952095808383,6.205
0.18063872255489022,0.8133732534930139,6.682
0.16966067864271459,0.8283433133732534,7.159
0.15868263473053892,0.841317365269461,7.637
0.1467065868263473,0.8473053892215568,8.114
0.1377245508982036,0.8512974051896207,8.591
0.1277445109780439,0.8682634730538922,9.069
0.11976047904191617,0.8792415169660679,9.546
0.11377245508982037,0.8992015968063872,10.02
0.10479041916167664,0.8882235528942116,10.5
0.09750499001996007,0.908183632734531,10.98
0.09201596806387226,0.9021956087824351,11.46
0.08532934131736528,0.9171656686626747,11.93
0.08003992015968063,0.9191616766467067,12.41
0.07524950099800398,0.9191616766467067,12.89
0.07025948103792416,0.9241516966067864,13.36
0.0658682634730539,0.9401197604790419,13.84
0.06267465069860279,0.9461077844311376,14.32
0.058283433133732535,0.9431137724550898,14.8
0.054790419161676644,0.9421157684630738,15.27
0.050499001996007986,0.9550898203592814,15.75
0.04800399201596806,0.9540918163672655,16.23
0.04471057884231537,0.9461077844311376,16.71
0.04271457085828343,0.9520958083832335,17.18
0.03952095808383234,0.9620758483033932,17.66
