P,A
0.0,1.0
0.03606393606393607,0.9130869130869133
0.05954045954045955,0.8841158841158843
0.08381618381618383,0.8601398601398602
0.10889110889110891,0.8341658341658342
0.1358641358641359,0.8051948051948054
0.16083916083916086,0.7782217782217783
0.19080919080919084,0.7452547452547453
0.2197802197802198,0.7202797202797203
0.25074925074925075,0.6903096903096904
0.2887112887112887,0.6633366633366634
0.3186813186813187,0.6263736263736265
0.35864135864135865,0.5894105894105894
0.39860139860139865,0.5594405594405596
0.4395604395604396,0.5084915084915086
0.48251748251748255,0.47152847152847155
0.5334665334665336,0.4255744255744256
0.5864135864135864,0.3766233766233767
0.6423576423576425,0.32567432567432575
0.6843156843156845,0.28071928071928076
0.7432567432567433,0.23476523476523478
0.7842157842157843,0.18981018981018982
0.8361638361638363,0.14985014985014986
0.8661338661338662,0.11688311688311691
0.8901098901098902,0.09020979020979022
0.9150849150849152,0.06723276723276723
0.9270729270729272,0.050749250749250754
0.9460539460539461,0.03806193806193807
0.9610389610389611,0.028971028971028975
0.9640359640359641,0.02237762237762238
0.9670329670329672,0.017482517482517487
