A,P,time
1.0,0.0,0.0
0.9078295341922697,0.06759167492566898,2636.0
0.8473736372646185,0.13379583746283452,5273.0
0.7750247770069376,0.20019821605550053,7910.0
0.7155599603567889,0.2626362735381566,10546.0
0.6432111000991081,0.3280475718533202,13182.0
0.5837462834489594,0.39048562933597625,15819.0
0.5213082259663033,0.4539147670961349,18456.0
0.46382556987115964,0.5203171456888008,21092.0
0.4053518334985134,0.576808721506442,23728.0
0.34886025768087214,0.628344895936571,26365.0
0.2953419226957384,0.688800792864222,29002.0
0.24479682854311202,0.7324083250743311,31638.0
0.1972249752229931,0.7799801783944501,34274.0
0.15758176412289399,0.8305252725470764,36911.0
0.12388503468780973,0.8652130822596631,39548.0
0.09910802775024778,0.8800792864222003,42184.0
0.08265609514370666,0.9018830525272549,44820.0
0.07264618434093163,0.9068384539147673,47457.0
