A,P,time
1.0,0.0,0.0
0.9042871385842474,0.07976071784646063,116.0
0.8095712861415754,0.15553339980059822,231.0
0.7417746759720838,0.23529411764705885,347.0
0.6699900299102693,0.30408773678963114,462.0
0.6061814556331008,0.36989032901296115,578.0
0.5433698903290131,0.4396809571286142,693.0
0.47856430707876374,0.5014955134596212,809.0
0.419740777666999,0.5593220338983051,924.0
0.36291126620139585,0.6121635094715853,1040.0
0.31405782652043873,0.6679960119641077,1155.0
0.26819541375872386,0.711864406779661,1271.0
0.2293120638085743,0.7567298105682952,1387.0
0.19242273180458627,0.794616151545364,1502.0
0.1635094715852443,0.8225324027916252,1618.0
0.13559322033898308,0.8624127617148555,1733.0
0.1136590229312064,0.8574277168494517,1849.0
0.09621136590229314,0.889332003988036,1964.0
0.08225324027916253,0.8983050847457629,2080.0
0.07028913260219342,0.9092721834496512,2195.0
0.061316051844466604,0.9302093718843472,2311.0
0.05443668993020938,0.9461615154536391,2426.0
0.04945164506480559,0.9421734795613161,2542.0
