A,P,time
1.0,0.0,0.0
0.7327327327327328,0.27127127127127126,11698.0
0.5485485485485486,0.44644644644644643,23396.0
0.4154154154154154,0.5775775775775776,35094.0
0.3253253253253253,0.6726726726726727,46792.0
0.2572572572572573,0.7387387387387387,58491.0
0.20320320320320323,0.7967967967967968,70189.0
0.16116116116116116,0.8278278278278278,81887.0
0.12812812812812813,0.8688688688688688,93585.0
0.1031031031031031,0.8848848848848849,105283.0
0.08248248248248248,0.9209209209209209,116981.0
0.06676676676676677,0.933933933933934,128679.0
0.05325325325325325,0.9519519519519519,140377.0
0.04284284284284284,0.9479479479479479,152076.0
0.03383383383383383,0.955955955955956,163774.0
0.02792792792792793,0.9669669669669669,175472.0
0.022322322322322324,0.973973973973974,187170.0
0.01811811811811812,0.980980980980981,198868.0
