A,P,time
1.0,0.0,0.0
0.7757936507936508,0.22023809523809523,6026.0
0.6170634920634921,0.37202380952380953,12053.0
0.498015873015873,0.4880952380952381,18079.0
0.40674603174603174,0.5744047619047619,24105.0
0.3382936507936508,0.6617063492063492,30131.0
0.2787698412698413,0.7053571428571428,36158.0
0.23214285714285715,0.75,42184.0
0.19246031746031747,0.7976190476190477,48210.0
0.16071428571428573,0.8075396825396824,54237.0
0.13492063492063494,0.8561507936507936,60263.0
0.1130952380952381,0.8700396825396826,66289.0
0.09503968253968254,0.8918650793650794,72315.0
0.0806547619047619,0.9067460317460317,78342.0
0.0681547619047619,0.9196428571428572,84368.0
0.05724206349206349,0.9285714285714286,90394.0
0.04851190476190476,0.9325396825396824,96421.0
0.040674603174603176,0.9434523809523809,102447.0
0.03442460317460318,0.9593253968253967,108473.0
0.029365079365079365,0.9652777777777778,114499.0
0.02470238095238095,0.9543650793650793,120526.0
0.020833333333333336,0.9603174603174602,126552.0
