A,P,time
1.0,0.0,0.0
0.9367469879518073,0.07459839357429719,10.49
0.8624497991967871,0.14759036144578314,20.97
0.7881526104417671,0.21285140562248994,31.46
0.7228915662650602,0.2821285140562249,41.95
0.6636546184738956,0.3373493975903615,52.43
0.5993975903614458,0.391566265060241,62.92
0.5471887550200804,0.4568273092369478,73.41
0.49698795180722893,0.5050200803212851,83.89
0.4608433734939759,0.5461847389558233,94.38
0.4116465863453815,0.5943775100401606,105.0
0.36947791164658633,0.6335341365461847,115.0
0.33433734939759036,0.6696787148594378,126.0
0.3012048192771084,0.6947791164658634,136.0
0.26706827309236947,0.7279116465863453,147.0
0.24096385542168675,0.7630522088353414,157.0
0.2178714859437751,0.783132530120482,168.0
0.1927710843373494,0.8102409638554218,178.0
0.17369477911646586,0.8283132530120482,189.0
0.15461847389558234,0.856425702811245,199.0
0.13755020080321287,0.856425702811245,210.0
0.1214859437751004,0.8805220883534136,220.0
0.10843373493975904,0.8965863453815262,231.0
0.09678714859437751,0.9066265060240964,241.0
0.08634538152610441,0.9166666666666667,252.0
0.07650602409638554,0.9277108433734941,262.0
0.06957831325301204,0.9397590361445783,273.0
0.06234939759036145,0.9487951807228915,283.0
0.05612449799196787,0.9598393574297188,294.0
0.050401606425702815,0.967871485943775,304.0
0.045481927710843376,0.963855421686747,315.0
0.040562248995983936,0.9688755020080321,325.0
0.036646586345381524,0.9558232931726908,336.0
0.033634538152610444,0.9708835341365462,346.0
0.030722891566265058,0.9759036144578314,357.0
0.028012048192771085,0.9708835341365462,367.0
0.02540160642570281,0.9769076305220883,378.0
0.023795180722891565,0.9829317269076305,388.0
