A,P,time
1.0,0.0,0.0
0.9277227722772278,0.06574257425742575,13.95
0.8613861386138614,0.12673267326732673,27.89
0.802970297029703,0.18712871287128713,41.84
0.7455445544554455,0.24455445544554455,55.79
0.6841584158415841,0.299009900990099,69.74
0.6405940594059406,0.35544554455445543,83.68
0.5900990099009901,0.4069306930693069,97.63
0.5425742574257426,0.4524752475247525,112.0
0.49405940594059405,0.49603960396039604,126.0
0.44653465346534654,0.5346534653465347,139.0
0.4158415841584158,0.5762376237623762,153.0
0.3831683168316832,0.6059405940594059,167.0
0.3485148514851485,0.6465346534653466,181.0
0.3188118811881188,0.6752475247524753,195.0
0.2871287128712871,0.7019801980198019,209.0
0.2594059405940594,0.7277227722772277,223.0
0.23663366336633662,0.7594059405940594,237.0
0.21287128712871287,0.7722772277227723,251.0
0.19306930693069307,0.799009900990099,265.0
0.17524752475247524,0.8198019801980198,279.0
0.1594059405940594,0.8366336633663366,293.0
0.14158415841584157,0.8534653465346534,307.0
0.12871287128712872,0.8564356435643564,321.0
0.11782178217821782,0.8702970297029703,335.0
0.10693069306930693,0.8910891089108911,349.0
0.09425742574257426,0.8881188118811881,363.0
0.08584158415841583,0.905940594059406,377.0
0.07732673267326733,0.905940594059406,391.0
0.0711881188118812,0.9237623762376238,404.0
0.06386138613861386,0.9346534653465346,418.0
0.05871287128712871,0.9405940594059405,432.0
0.05316831683168317,0.9435643564356435,446.0
0.04811881188118811,0.9415841584158415,460.0
0.044356435643564354,0.9455445544554455,474.0
0.04,0.9524752475247524,488.0
0.03683168316831683,0.9425742574257425,502.0
0.033960396039603956,0.9465346534653465,516.0
0.031188118811881188,0.9534653465346534,530.0
