A,P,time
1.0,0.0,0.0
0.9136047666335652,0.06186693147964251,0.625
0.8381330685203575,0.13008937437934462,1.251
0.7735849056603775,0.1976166832174777,1.876
0.7040714995034757,0.2611717974180735,2.501
0.6583912611717975,0.3177755710029792,3.127
0.5948361469712016,0.38331678252234364,3.752
0.5372393247269117,0.43594836146971205,4.377
0.4895729890764648,0.48560079443892756,5.003
0.44289970208540225,0.5352532274081431,5.628
0.40019860973187693,0.5789473684210527,6.253
0.3555114200595829,0.6226415094339623,6.879
0.31578947368421056,0.6554121151936446,7.504
0.2780536246276068,0.6961271102284012,8.129
0.2482621648460775,0.7378351539225423,8.755
0.21648460774577957,0.7626613704071501,9.38
0.1876861966236346,0.7864945382323735,10.01
0.16583912611717977,0.8142999006951341,10.63
0.14498510427010924,0.8430983118172791,11.26
0.12512413108242304,0.8689175769612711,11.88
0.10824230387288979,0.8728897715988084,12.51
0.09404170804369416,0.893743793445879,13.13
0.08133068520357499,0.903674280039722,13.76
0.07000993048659385,0.9026812313803377,14.38
0.060377358490566045,0.9245283018867926,15.01
0.052631578947368425,0.9463753723932473,15.63
0.04558093346573983,0.9384309831181729,16.26
0.03992055610724926,0.9503475670307846,16.88
0.03455809334657398,0.9632571996027806,17.51
0.030387288977159883,0.9513406156901689,18.13
0.026315789473684213,0.9761668321747766,18.76
