A,P,time
0.0,1.0655209452201932,0.0
0.4242749731471536,0.6294307196562835,408.0
0.5832438238453276,0.468313641245972,816.0
0.6680988184747583,0.37271750805585385,1224.0
0.7389903329752953,0.30504833512352303,1632.0
0.78625134264232,0.25349087003222337,2040.0
0.8345864661654135,0.2158968850698174,2448.0
0.8592910848549946,0.18259935553168635,2856.0
0.8915145005370568,0.15574650912996776,3264.0
0.9205155746509129,0.1364124597207304,3672.0
0.9312567132116004,0.117078410311493,4081.0
0.9505907626208377,0.10161117078410312,4489.0
0.9516648764769066,0.09097744360902255,4897.0
0.9602577873254564,0.07948442534908699,5305.0
0.9763694951664876,0.0719656283566058,5713.0
0.9881847475832438,0.06326530612244897,6121.0
1.0,0.057465091299677765,6529.0
0.9935553168635876,0.05198711063372717,6937.0
0.9957035445757251,0.04704618689581095,7345.0
