A,P,time
0.0,1.0714285714285714,0.0
0.408008658008658,0.6612554112554112,598.0
0.5595238095238095,0.5,1196.0
0.6590909090909091,0.40259740259740256,1795.0
0.7272727272727273,0.33116883116883117,2393.0
0.7846320346320346,0.2792207792207792,2991.0
0.8246753246753247,0.23484848484848483,3589.0
0.8571428571428571,0.1991341991341991,4187.0
0.8744588744588745,0.16883116883116883,4785.0
0.9090909090909091,0.14935064935064934,5384.0
0.9231601731601731,0.12878787878787878,5982.0
0.9469696969696969,0.11363636363636363,6580.0
0.9534632034632035,0.09978354978354978,7178.0
0.9642857142857143,0.0882034632034632,7776.0
0.9816017316017316,0.07857142857142857,8374.0
0.9945887445887446,0.07034632034632035,8973.0
0.9956709956709957,0.06266233766233766,9571.0
1.0,0.05692640692640692,10169.0
