A,P
1.0,0.0
0.34134134134134136,0.08348348348348349
0.3003003003003003,0.18218218218218218
0.2702702702702703,0.2672672672672673
0.24124124124124124,0.3433433433433434
0.2162162162162162,0.40840840840840836
0.1951951951951952,0.4674674674674675
0.17617617617617617,0.5195195195195196
0.15815815815815815,0.5615615615615616
0.14314314314314314,0.6106106106106106
0.13013013013013014,0.6446446446446447
0.11711711711711713,0.6726726726726727
0.1081081081081081,0.6966966966966966
0.09969969969969969,0.7277277277277278
0.09049049049049049,0.7427427427427428
0.08378378378378377,0.7667667667667668
0.07687687687687687,0.7827827827827828
0.06966966966966967,0.8068068068068068
0.06496496496496497,0.8148148148148148
0.06116116116116116,0.8198198198198198
0.05685685685685686,0.8398398398398398
0.05325325325325325,0.8538538538538538
0.04944944944944945,0.8538538538538538
0.04684684684684685,0.8748748748748749
0.04464464464464465,0.8698698698698699
0.042042042042042045,0.8808808808808809
0.04004004004004004,0.8808808808808809
0.03843843843843844,0.8868868868868869
0.03653653653653653,0.8908908908908909
0.035035035035035036,0.8848848848848849
0.033633633633633635,0.8918918918918919
0.032532532532532535,0.9009009009009009
0.03183183183183183,0.9059059059059059
0.03063063063063063,0.9059059059059059
0.03003003003003003,0.91991991991992
0.02902902902902903,0.921921921921922
