A,P
1.0,0.0
0.35094715852442676,0.07517447657028914
0.3050847457627119,0.16949152542372883
0.27118644067796616,0.2532402791625125
0.24526420737786642,0.3290129611166501
0.22333000997008975,0.39481555333998014
0.19740777666999007,0.45064805583250256
0.1794616151545364,0.506480558325025
0.16251246261216354,0.5483549351944168
0.14755732801595214,0.5882352941176471
0.13659022931206383,0.6231306081754736
0.12362911266201397,0.6560319042871386
0.11266201395812564,0.6729810568295116
0.10269192422731806,0.7058823529411765
0.09521435692921237,0.732801595214357
0.0864406779661017,0.7447657028913262
0.07876370887337987,0.7686939182452643
0.07377866400797607,0.7916251246261218
0.06869391824526422,0.8085742771684946
0.0638085742771685,0.8085742771684946
0.059322033898305086,0.8265204386839482
0.05533399800598206,0.8404785643070788
0.052243270189431715,0.8474576271186441
0.04845463609172483,0.8554336989032902
0.04626121635094716,0.8574277168494517
0.04396809571286142,0.8644067796610171
0.04137587238285145,0.8813559322033899
0.03948155533399801,0.8773678963110669
0.038085742771684944,0.8943170488534398
0.036590229312063814,0.8853439680957129
0.034895314057826525,0.8953140578265205
0.03399800598205384,0.8903290129611168
0.03280159521435693,0.893320039880359
0.03120638085742772,0.8803589232303092
0.030408773678963115,0.8973080757726821
0.029810568295114657,0.9062811565304089
0.028913260219341978,0.9042871385842474
0.028315054835493524,0.9152542372881357
0.027716849451645067,0.918245264207378
