P,A
1.044559585492228,0.0
0.933678756476684,0.02362694300518135
0.9191709844559586,0.047150259067357515
0.8880829015544042,0.07088082901554404
0.8455958549222797,0.09492227979274612
0.8414507772020726,0.12020725388601038
0.8103626943005182,0.14715025906735751
0.7979274611398964,0.1699481865284974
0.7564766839378239,0.19585492227979276
0.738860103626943,0.21968911917098446
0.7088082901554404,0.24870466321243523
0.6787564766839379,0.2808290155440415
0.6569948186528498,0.3005181347150259
0.6290155440414508,0.3295336787564767
0.5927461139896373,0.35958549222797925
0.5792746113989639,0.38652849740932643
0.5378238341968913,0.4207253886010363
0.5160621761658031,0.44766839378238343
0.47772020725388603,0.4808290155440415
0.4538860103626943,0.5139896373056995
0.4176165803108809,0.545077720207254
0.3854922279792746,0.5886010362694301
0.3512953367875648,0.6155440414507772
0.3150259067357513,0.6569948186528498
0.2808290155440415,0.6911917098445597
0.24974093264248703,0.7191709844559585
0.21036269430051815,0.7523316062176166
0.1761658031088083,0.8155440414507773
0.14300518134715026,0.8341968911917099
0.11191709844559586,0.8870466321243523
0.08404145077720208,0.917098445595855
0.06176165803108809,0.9440414507772021
0.045699481865284976,0.9689119170984457
0.035751295336787565,0.9782383419689119
0.029637305699481867,0.9948186528497409
0.02673575129533679,0.9937823834196892
0.025077720207253885,0.9979274611398964
0.023937823834196893,1.0
