P,A
1.038183694530444,0.0
0.9308565531475749,0.025490196078431372
0.9215686274509804,0.05056759545923633
0.8937048503611972,0.07585139318885449
0.8679050567595459,0.1022703818369453
0.8266253869969041,0.1279669762641899
0.8194014447884418,0.15789473684210525
0.7915376676986584,0.1826625386996904
0.759545923632611,0.21362229102167182
0.7296181630546955,0.24251805985552116
0.6986584107327142,0.27244582043343657
0.6769865841073271,0.29927760577915374
0.6388028895768834,0.33126934984520123
0.6119711042311662,0.36635706914344685
0.5768833849329206,0.39009287925696595
0.5428276573787411,0.4282765737874097
0.5067079463364293,0.4674922600619195
0.4726522187822498,0.49742002063983487
0.4437564499484004,0.5356037151702787
0.4055727554179567,0.5737874097007225
0.3653250773993808,0.6181630546955624
0.33230134158926733,0.6491228070175439
0.2879256965944273,0.7017543859649124
0.24974200206398348,0.7347781217750258
0.20743034055727555,0.7739938080495357
0.1692466460268318,0.8132094943240454
0.13003095975232198,0.8668730650154799
0.09690402476780186,0.8978328173374613
0.06800825593395253,0.9422084623323014
0.04757481940144479,0.9566563467492261
0.03519091847265222,0.9721362229102167
0.028586171310629516,0.9876160990712074
0.02569659442724458,0.9958720330237358
0.02435500515995872,1.0
0.023632610939112488,0.9845201238390092
0.02342621259029928,0.9989680082559339
