A,P,time
1.0,0.0,0.0
0.9011976047904192,0.06966067864271457,4.417
0.8273453093812375,0.13572854291417166,8.833
0.7744510978043913,0.20059880239520958,13.25
0.6976047904191617,0.2704590818363274,17.67
0.6487025948103793,0.33333333333333337,22.08
0.5728542914171656,0.3932135728542914,26.5
0.5219560878243513,0.4540918163672655,30.92
0.4600798403193613,0.5169660678642715,35.33
0.3992015968063872,0.5668662674650699,39.75
0.3453093812375249,0.624750499001996,44.17
0.2954091816367265,0.6756487025948105,48.58
0.250499001996008,0.7205588822355289,53.0
0.20658682634730538,0.7694610778443114,57.42
0.16766467065868265,0.8173652694610778,61.83
0.13273453093812376,0.842315369261477,66.25
0.10379241516966067,0.8902195608782435,70.67
0.08003992015968063,0.8962075848303394,75.08
0.06127744510978044,0.9331337325349301,79.5
0.04710578842315369,0.936127744510978,83.92
0.03652694610778443,0.9540918163672655,88.33
0.029141716566866267,0.9590818363273452,92.75
0.023652694610778444,0.9560878243512974,97.17
0.01996007984031936,0.9710578842315369,102.0
0.01736526946107784,0.9740518962075848,106.0
