A,P,time
1.0,0.0,0.0
0.8937246963562753,0.09200404858299595,212.0
0.8147773279352227,0.18218623481781376,424.0
0.729757085020243,0.2631578947368421,636.0
0.6487854251012146,0.34210526315789475,848.0
0.5799595141700404,0.4109311740890689,1059.0
0.5101214574898786,0.48279352226720645,1271.0
0.4524291497975709,0.5404858299595142,1483.0
0.402834008097166,0.5941295546558704,1695.0
0.3532388663967611,0.6447368421052632,1907.0
0.30465587044534415,0.6902834008097166,2119.0
0.2682186234817814,0.7236842105263158,2331.0
0.23582995951417005,0.7631578947368421,2542.0
0.20850202429149797,0.7945344129554657,2754.0
0.18016194331983806,0.8188259109311742,2966.0
0.15991902834008098,0.840080971659919,3178.0
0.1437246963562753,0.8663967611336032,3390.0
0.12753036437246965,0.8775303643724697,3602.0
0.11437246963562754,0.8846153846153846,3814.0
0.10323886639676112,0.9089068825910932,4026.0
0.09362348178137651,0.9139676113360324,4238.0
0.08734817813765182,0.9119433198380568,4449.0
0.08076923076923076,0.9220647773279352,4661.0
0.07520242914979758,0.9402834008097166,4873.0
0.07064777327935223,0.9331983805668017,5085.0
