A,P,time
1.0,0.0,0.0
0.8934010152284264,0.08050761421319796,122.0
0.8162436548223351,0.15939086294416244,245.0
0.7431472081218274,0.233502538071066,367.0
0.6802030456852792,0.29949238578680204,490.0
0.6223350253807106,0.366497461928934,612.0
0.5553299492385787,0.4233502538071066,734.0
0.5015228426395939,0.48020304568527916,857.0
0.45076142131979696,0.5421319796954315,979.0
0.4060913705583757,0.5807106598984771,1102.0
0.3634517766497462,0.6304568527918781,1224.0
0.32588832487309644,0.667005076142132,1346.0
0.2893401015228426,0.6974619289340103,1469.0
0.26497461928934013,0.731979695431472,1591.0
0.23147208121827412,0.7725888324873097,1714.0
0.2081218274111675,0.7878172588832487,1836.0
0.18680203045685279,0.8131979695431473,1958.0
0.16649746192893403,0.8263959390862944,2081.0
0.15126903553299492,0.8477157360406091,2203.0
0.13604060913705585,0.8568527918781725,2326.0
0.12284263959390863,0.8822335025380711,2448.0
0.11269035532994924,0.8984771573604061,2570.0
0.10456852791878173,0.9035532994923858,2693.0
0.09736040609137056,0.9076142131979695,2815.0
0.08893401015228426,0.915736040609137,2938.0
0.08294416243654822,0.9248730964467006,3060.0
0.0782741116751269,0.9106598984771574,3182.0
0.07350253807106599,0.9411167512690356,3305.0
0.07025380710659898,0.9380710659898478,3427.0
0.06730964467005077,0.9472081218274112,3550.0
0.06467005076142132,0.9461928934010153,3672.0
