A,P,time
1.0,0.0,0.0
0.8793969849246231,0.09919597989949748,0.716
0.7829145728643216,0.18894472361809045,1.431
0.7065326633165828,0.2683417085427136,2.147
0.6251256281407035,0.3376884422110553,2.863
0.5688442211055276,0.40904522613065325,3.578
0.5065326633165829,0.464321608040201,4.294
0.4542713567839196,0.5185929648241207,5.01
0.40502512562814075,0.563819095477387,5.725
0.3628140703517588,0.6160804020100502,6.441
0.3226130653266332,0.6542713567839197,7.157
0.29346733668341707,0.6884422110552765,7.872
0.2623115577889447,0.7125628140703517,8.588
0.23015075376884422,0.7507537688442211,9.304
0.207035175879397,0.7678391959798995,10.02
0.18592964824120603,0.7809045226130653,10.74
0.1658291457286432,0.8060301507537689,11.45
0.14974874371859295,0.828140703517588,12.17
0.13165829145728644,0.8341708542713567,12.88
0.12060301507537688,0.8492462311557789,13.6
0.10552763819095477,0.8653266331658291,14.31
0.09587939698492462,0.871356783919598,15.03
0.08512562814070351,0.8944723618090452,15.74
0.07748743718592965,0.9005025125628141,16.46
0.06914572864321608,0.9035175879396985,17.18
0.06241206030150754,0.9065326633165829,17.89
0.056080402010050254,0.9145728643216081,18.61
0.05065326633165829,0.9216080402010051,19.32
0.04532663316582915,0.9236180904522614,20.04
0.040904522613065326,0.9366834170854272,20.75
0.03688442211055277,0.9266331658291458,21.47
0.0335678391959799,0.9386934673366835,22.19
0.030251256281407034,0.9427135678391959,22.9
0.02773869346733668,0.9427135678391959,23.62
0.024924623115577887,0.949748743718593,24.33
0.02291457286432161,0.9638190954773869,25.05
0.020804020100502512,0.9477386934673366,25.76
0.01899497487437186,0.9527638190954774,26.48
