A,P,time
1.0,0.0,0.0
0.8788788788788788,0.095995995995996,1.039
0.7897897897897899,0.18418418418418417,2.077
0.7127127127127126,0.26326326326326327,3.116
0.6436436436436437,0.33733733733733734,4.154
0.5805805805805806,0.40240240240240244,5.193
0.5265265265265265,0.4614614614614615,6.231
0.4684684684684685,0.5125125125125125,7.27
0.4204204204204204,0.5625625625625627,8.308
0.37737737737737737,0.6076076076076076,9.347
0.33933933933933935,0.6406406406406406,10.39
0.3083083083083083,0.6786786786786787,11.42
0.2782782782782783,0.7077077077077076,12.46
0.24324324324324323,0.7287287287287287,13.5
0.21921921921921922,0.7597597597597597,14.54
0.1971971971971972,0.7827827827827828,15.58
0.17817817817817816,0.8018018018018018,16.62
0.16116116116116116,0.8108108108108109,17.66
0.14414414414414414,0.8358358358358358,18.69
0.12912912912912913,0.8438438438438438,19.73
0.11511511511511512,0.8528528528528528,20.77
0.1031031031031031,0.8728728728728729,21.81
0.09439439439439438,0.8898898898898899,22.85
0.08468468468468468,0.8918918918918919,23.89
0.07607607607607607,0.9059059059059059,24.92
0.06806806806806807,0.907907907907908,25.96
0.062162162162162166,0.9209209209209209,27.0
0.05535535535535536,0.91991991991992,28.04
0.05045045045045045,0.922922922922923,29.08
0.04564564564564565,0.936936936936937,30.12
0.04094094094094094,0.9449449449449449,31.16
0.03743743743743744,0.937937937937938,32.19
0.03383383383383383,0.9409409409409409,33.23
0.03043043043043043,0.9489489489489489,34.27
0.02812812812812813,0.9399399399399399,35.31
