A,P,time
1.0,0.0,0.0
0.783084577114428,0.19601990049751247,490.0
0.6497512437810946,0.3243781094527364,979.0
0.5611940298507463,0.4238805970149254,1469.0
0.4885572139303483,0.4895522388059702,1959.0
0.43383084577114434,0.5333333333333334,2448.0
0.3980099502487563,0.5771144278606966,2938.0
0.36815920398009955,0.6039800995024877,3428.0
0.3472636815920398,0.6218905472636816,3917.0
0.327363184079602,0.63681592039801,4407.0
0.31144278606965176,0.6487562189054727,4897.0
0.3034825870646766,0.664676616915423,5386.0
0.2975124378109453,0.6716417910447763,5876.0
0.2935323383084577,0.6746268656716419,6366.0
0.2855721393034826,0.6776119402985076,6855.0
0.28059701492537314,0.6845771144278607,7345.0
