P,A
0.0,1.0
0.09026812313803377,0.9026812313803377
0.1708043694141013,0.8162859980139027
0.2413108242303873,0.7477656405163854
0.30486593843098314,0.6881827209533268
0.368421052631579,0.624627606752731
0.4220456802383317,0.5729890764647468
0.4647467725918571,0.5203574975173785
0.5104270109235354,0.4766633565044687
0.5531281032770606,0.44389275074478657
0.5839126117179743,0.4021847070506456
0.6176762661370407,0.3704071499503476
0.6454816285998015,0.3406156901688183
0.6802383316782523,0.31479642502482624
0.6991062562065542,0.2899702085402185
0.7229394240317776,0.2681231380337637
0.7437934458788481,0.2482621648460775
0.7606752730883815,0.2293942403177756
0.7805362462760677,0.21350546176762664
0.794438927507448,0.1976166832174777
0.8023833167825225,0.18570009930486595
0.8113207547169812,0.17378351539225423
0.8391261171797418,0.1598808341608739
0.8500496524329693,0.1499503475670308
0.8480635551142006,0.141012909632572
0.8699106256206555,0.13207547169811323
0.858987090367428,0.12413108242303875
0.8738828202581927,0.11618669314796427
0.8818272095332672,0.1102284011916584
0.8768619662363457,0.10526315789473685
0.8828202581926515,0.099304865938431
0.893743793445879,0.093545183714002
0.9006951340615691,0.08997020854021848
0.9106256206554122,0.0852035749751738
0.9056603773584907,0.08152929493545186
0.9056603773584907,0.0778550148957299
0.9235352532274083,0.07507447864945384
0.9116186693147965,0.07219463753723933
0.9215491559086396,0.070506454816286
