A,P,time
1.0,0.0,0.0
0.8743768693918246,0.11565304087736791,612.0
0.7716849451645066,0.22532402791625128,1224.0
0.6719840478564308,0.3220338983050848,1836.0
0.5852442671984048,0.40378863409770693,2448.0
0.5044865403788634,0.48853439680957134,3060.0
0.4366899302093719,0.5583250249252244,3672.0
0.37686939182452645,0.6201395812562314,4284.0
0.3250249252243271,0.6759720837487538,4896.0
0.27816550348953145,0.7208374875373879,5508.0
0.23828514456630112,0.7497507477567299,6120.0
0.2013958125623131,0.7896311066799603,6732.0
0.17148554336989033,0.8334995014955136,7344.0
0.14755732801595214,0.8504486540378864,7957.0
0.12462612163509473,0.8673978065802593,8569.0
0.10667996011964109,0.8883349950149553,9181.0
0.09162512462612164,0.9002991026919244,9793.0
0.07766699900299104,0.914257228315055,10405.0
0.06660019940179462,0.9341974077766702,11017.0
0.05712861415752742,0.9371884346959123,11629.0
0.049252243270189434,0.9391824526420738,12241.0
0.042173479561316056,0.9501495513459621,12853.0
0.03668993020937189,0.955134596211366,13465.0
0.03240279162512463,0.9641076769690928,14077.0
0.028514456630109673,0.9710867397806581,14689.0
