A,P,time
1.0,0.0,0.0
0.8753709198813058,0.10979228486646886,857.0
0.7725024727992088,0.20771513353115728,1714.0
0.6864490603363007,0.3016815034619189,2572.0
0.6083086053412463,0.38674579624134525,3429.0
0.5321463897131554,0.45994065281899116,4286.0
0.45796241345202776,0.52324431256182,5143.0
0.4015825914935708,0.586547972304649,6000.0
0.34817012858555885,0.6458951533135511,6857.0
0.2997032640949555,0.6824925816023739,7715.0
0.26112759643916916,0.722057368941642,8572.0
0.2245301681503462,0.7596439169139467,9429.0
0.1968348170128586,0.7903066271018795,10286.0
0.16716122650840753,0.8229475766567755,11143.0
0.142433234421365,0.8407517309594461,12000.0
0.12265084075173097,0.8694362017804155,12858.0
0.10484668644906034,0.8892185954500496,13715.0
0.09198813056379823,0.9030662710187934,14572.0
0.07903066271018794,0.9040553907022751,15429.0
0.0695351137487636,0.9228486646884274,16286.0
0.059841740850642935,0.9337289812067261,17143.0
0.051829871414441155,0.9416419386745797,18001.0
0.04500494559841741,0.950544015825915,18858.0
0.039861523244312566,0.9465875370919882,19715.0
0.03461918892185955,0.950544015825915,20572.0
0.030464886251236403,0.9396636993076163,21429.0
0.02700296735905045,0.9594460929772504,22286.0
0.024134520276953515,0.9653808110781406,23144.0
0.02156280909990109,0.9643916913946589,24001.0
0.01968348170128586,0.9653808110781406,24858.0
