A,P,time
1.0,0.0,0.0
0.8762575452716298,0.12877263581488935,1657.0
0.7726358148893361,0.24044265593561368,3314.0
0.664989939637827,0.3370221327967807,4972.0
0.5855130784708249,0.42354124748490946,6629.0
0.5140845070422535,0.48993963782696176,8286.0
0.44969818913480886,0.5613682092555332,9943.0
0.3963782696177063,0.6086519114688128,11601.0
0.3440643863179075,0.6529175050301811,13258.0
0.30482897384305835,0.704225352112676,14915.0
0.2716297786720322,0.7253521126760564,16572.0
0.23742454728370221,0.7645875251509054,18230.0
0.21026156941649898,0.7867203219315896,19887.0
0.1881287726358149,0.8169014084507042,21544.0
0.16498993963782696,0.8400402414486922,23201.0
0.1488933601609658,0.8571428571428571,24858.0
0.13380281690140847,0.8742454728370221,26516.0
0.12072434607645875,0.886317907444668,28173.0
0.10764587525150905,0.8933601609657947,29830.0
0.09738430583501005,0.9074446680080483,31487.0
0.08832997987927566,0.9175050301810865,33145.0
0.08048289738430583,0.9265593561368209,34802.0
0.07283702213279679,0.9366197183098592,36459.0
0.0676056338028169,0.9325955734406439,38116.0
0.06237424547283702,0.9436619718309859,39774.0
0.05724346076458752,0.9466800804828973,41431.0
0.053420523138833,0.9527162977867203,43088.0
0.04949698189134809,0.9577464788732394,44745.0
0.046881287726358155,0.9537223340040241,46403.0
0.04396378269617707,0.9688128772635815,48060.0
0.04154929577464789,0.9607645875251508,49717.0
