A,P,time
1.0,0.0,0.0
0.8466864490603364,0.1444114737883284,2825.0
0.7190900098911969,0.26310583580613256,5650.0
0.6201780415430268,0.3689416419386746,8474.0
0.540059347181009,0.45103857566765587,11299.0
0.45994065281899116,0.5291790306627103,14124.0
0.3956478733926806,0.589515331355094,16949.0
0.34322453016815035,0.6468842729970328,19774.0
0.2977250247279921,0.6993076162215628,22599.0
0.25717111770524237,0.7368941641938676,25424.0
0.2245301681503462,0.7705242334322454,28248.0
0.1968348170128586,0.7823936696340258,31073.0
0.17210682492581603,0.8160237388724036,33898.0
0.152324431256182,0.8298714144411474,36723.0
0.132542037586548,0.8555885262116717,39548.0
0.11671612265084076,0.8763600395647875,42372.0
0.10385756676557864,0.8951533135509397,45197.0
0.09317507418397628,0.8842729970326411,48022.0
0.0834817012858556,0.9000989119683482,50847.0
0.0748763600395648,0.9099901088031653,53672.0
0.06795252225519288,0.9228486646884274,56497.0
0.062017804154302685,0.9238377843719091,59322.0
0.05667655786350149,0.9228486646884274,62146.0
0.05212660731948566,0.9327398615232444,64971.0
0.048565776458951534,0.9416419386745797,67796.0
