P,A
0.0,1.0
0.030434782608695653,0.883399209486166
0.06185770750988143,0.8636363636363636
0.0949604743083004,0.8290513833992095
0.12944664031620554,0.7855731225296443
0.16403162055335968,0.7618577075098815
0.20158102766798416,0.7262845849802372
0.23616600790513834,0.6867588932806323
0.2776679841897233,0.6452569169960475
0.3221343873517787,0.6047430830039525
0.3577075098814229,0.5622529644268774
0.40711462450592883,0.5187747035573123
0.4545454545454546,0.46640316205533594
0.5138339920948617,0.4150197628458498
0.5810276679841897,0.3517786561264822
0.6462450592885376,0.2875494071146245
0.7213438735177865,0.21146245059288538
0.8191699604743082,0.12055335968379446
0.9318181818181818,0.02924901185770751
0.9624505928853755,0.007658102766798419
0.9752964426877471,0.007075098814229248
0.9604743083003953,0.007075098814229248
0.967391304347826,0.007035573122529643
