A,P
1.0,0.0
0.6593406593406594,0.02447552447552448
0.4395604395604396,0.06143856143856145
0.3016983016983017,0.1018981018981019
0.2087912087912088,0.14485514485514486
0.14885114885114886,0.18281718281718284
0.1098901098901099,0.2267732267732268
0.08371628371628373,0.26773226773226777
0.06673326673326674,0.3076923076923077
0.05524475524475525,0.34865134865134867
0.046153846153846156,0.39060939060939065
0.039560439560439566,0.4315684315684316
0.03466533466533467,0.4655344655344656
0.03096903096903097,0.5064935064935066
0.027572427572427574,0.5464535464535466
0.024675324675324677,0.5854145854145855
0.022077922077922082,0.6133866133866135
0.019580419580419582,0.6533466533466534
0.017282717282717283,0.6923076923076923
0.015184815184815187,0.7222777222777224
0.013286713286713287,0.7462537462537463
0.01128871128871129,0.7932067932067933
0.009880119880119881,0.8011988011988014
0.008441558441558441,0.8381618381618382
0.007072927072927074,0.8541458541458542
0.005874125874125875,0.8841158841158843
0.0049750249750249755,0.8851148851148852
0.004165834165834166,0.8951048951048952
0.003506493506493507,0.9120879120879122
0.0029570429570429575,0.9330669330669332
0.0024875124875124877,0.9220779220779223
0.002137862137862138,0.9440559440559441
0.0018181818181818184,0.9440559440559441
0.0015984015984015986,0.9450549450549451
0.0013886113886113888,0.9530469530469531
