A,P,time
1.0,0.0,0.0
0.9163346613545817,0.08735059760956175,0.0264
0.8127490039840637,0.17231075697211154,0.0528
0.7360557768924303,0.250996015936255,0.0791
0.6643426294820718,0.3207171314741036,0.106
0.6095617529880478,0.38645418326693226,0.132
0.5388446215139443,0.449203187250996,0.158
0.4900398406374502,0.49800796812749004,0.185
0.4362549800796813,0.552788844621514,0.211
0.39442231075697215,0.598605577689243,0.237
0.3535856573705179,0.650398406374502,0.264
0.3147410358565737,0.6772908366533865,0.29
0.28486055776892427,0.7051792828685258,0.317
0.250996015936255,0.7380478087649402,0.343
0.22808764940239046,0.7679282868525896,0.369
0.201195219123506,0.7938247011952192,0.396
0.1802788844621514,0.8137450199203187,0.422
0.1593625498007968,0.8336653386454183,0.449
0.14243027888446214,0.8476095617529881,0.475
0.12848605577689243,0.8615537848605578,0.501
0.11354581673306774,0.8804780876494024,0.528
0.10159362549800796,0.8914342629482072,0.554
0.0903386454183267,0.899402390438247,0.58
0.08227091633466137,0.9163346613545817,0.607
0.07320717131474103,0.9223107569721116,0.633
0.06603585657370517,0.9342629482071713,0.66
0.05946215139442231,0.9342629482071713,0.686
0.05288844621513945,0.9402390438247011,0.712
0.04810756972111554,0.9501992031872509,0.739
0.043227091633466136,0.9531872509960159,0.765
0.038944223107569724,0.9581673306772908,0.791
0.035756972111553785,0.9501992031872509,0.818
0.03227091633466135,0.9651394422310756,0.844
0.02958167330677291,0.9561752988047808,0.871
0.027191235059760958,0.9601593625498007,0.897
