A,P,time
1.0,0.0,0.0
0.8412698412698413,0.13591269841269843,4.046
0.7222222222222222,0.25793650793650796,8.092
0.6101190476190476,0.36607142857142855,12.14
0.5188492063492064,0.46031746031746035,16.18
0.44047619047619047,0.5426587301587302,20.23
0.37103174603174605,0.611111111111111,24.27
0.31646825396825395,0.6636904761904763,28.32
0.27182539682539686,0.7162698412698413,32.37
0.2281746031746032,0.751984126984127,36.41
0.19444444444444445,0.7956349206349207,40.46
0.16468253968253968,0.8105158730158729,44.5
0.14087301587301587,0.8373015873015872,48.55
0.12103174603174603,0.8740079365079365,52.6
0.10515873015873016,0.875,56.64
0.09226190476190477,0.8958333333333334,60.69
0.07926587301587301,0.9186507936507937,64.73
0.06964285714285715,0.9166666666666667,68.78
0.0628968253968254,0.9285714285714286,72.83
0.055853174603174606,0.9206349206349207,76.87
0.05049603174603175,0.9513888888888888,80.92
0.04563492063492063,0.9503968253968254,84.96
0.04236111111111111,0.9335317460317459,89.01
0.03869047619047619,0.9434523809523809,93.05
0.0367063492063492,0.9484126984126984,97.1
