A,P
1.0,0.0
0.23007968127490042,0.11354581673306774
0.19820717131474105,0.24701195219123506
0.16235059760956175,0.36354581673306774
0.1354581673306773,0.4731075697211155
0.10956175298804781,0.5737051792828685
0.08774900398406374,0.650398406374502
0.06862549800796813,0.7231075697211156
0.053386454183266936,0.7719123505976095
0.04083665338645418,0.8227091633466135
0.03157370517928287,0.8635458167330677
0.024103585657370516,0.897410358565737
0.018326693227091632,0.9123505976095618
0.013844621513944222,0.9332669322709164
0.010856573705179283,0.9392430278884462
0.008416334661354581,0.9561752988047808
0.006812749003984064,0.9571713147410358
0.00550796812749004,0.9661354581673306
0.004521912350597609,0.9671314741035856
0.003854581673306773,0.9611553784860557
0.0033764940239043822,0.9721115537848606
0.0030378486055776892,0.9770916334661355
0.0027689243027888446,0.9681274900398406
