A,P
1.0,0.0
0.24260958205912334,0.09857288481141692
0.2130479102956167,0.21712538226299694
0.18246687054026503,0.32008154943934763
0.1580020387359837,0.4199796126401631
0.1325178389398573,0.5117227319062182
0.11111111111111112,0.583078491335372
0.09041794087665647,0.6585117227319063
0.07461773700305811,0.7319062181447502
0.060958205912334355,0.7777777777777778
0.04984709480122324,0.8195718654434251
0.03955147808358818,0.8654434250764526
0.031804281345565746,0.891946992864424
0.02528032619775739,0.9051987767584098
0.020081549439347604,0.9317023445463813
0.01600407747196738,0.9520897043832824
0.012742099898063202,0.9622833843017329
0.010295616717635066,0.963302752293578
0.008389398572884812,0.9775739041794087
0.006931702344546381,0.9847094801223242
0.00581039755351682,0.9887869520897044
0.004943934760448522,0.9836901121304791
0.004240570846075433,0.9928644240570846
0.0037818552497451583,1.0071355759429155
0.0033537206931702345,1.0071355759429155
