A,P,time
1.0,0.0,0.0
0.7989949748743719,0.2,0.0436
0.6402010050251257,0.3628140703517588,0.0872
0.5195979899497487,0.4844221105527638,0.131
0.41909547738693465,0.5839195979899497,0.174
0.33567839195979904,0.6693467336683417,0.218
0.2703517587939699,0.7276381909547739,0.261
0.22010050251256283,0.7849246231155779,0.305
0.1758793969849246,0.8261306532663316,0.349
0.14271356783919598,0.8592964824120602,0.392
0.11557788944723618,0.892462311557789,0.436
0.09537688442211055,0.9035175879396985,0.479
0.07678391959798994,0.9266331658291458,0.523
0.06341708542713569,0.9366834170854272,0.567
0.0521608040201005,0.9547738693467336,0.61
0.04241206030150754,0.9557788944723618,0.654
0.03517587939698493,0.9638190954773869,0.697
0.029346733668341708,0.971859296482412,0.741
0.02422110552763819,0.971859296482412,0.784
0.020703517587939698,1.0,0.828
