P,A
0.0,1.0
0.0675595238095238,0.9087301587301587
0.1378968253968254,0.8452380952380952
0.21031746031746032,0.7658730158730159
0.2777777777777778,0.7053571428571428
0.35218253968253965,0.6299603174603174
0.42063492063492064,0.5615079365079364
0.5009920634920635,0.4801587301587301
0.5704365079365079,0.40773809523809523
0.6478174603174603,0.3382936507936508
0.7132936507936508,0.2797619047619047
0.7648809523809524,0.22123015873015872
0.8134920634920635,0.17261904761904762
0.8571428571428571,0.13392857142857142
0.8869047619047619,0.10317460317460317
0.9067460317460317,0.0818452380952381
0.9246031746031746,0.06517857142857142
0.9226190476190477,0.05446428571428571
0.9464285714285714,0.046130952380952384
0.9553571428571428,0.04097222222222222
0.9563492063492063,0.0373015873015873
