A,P,time
1.0,0.0,0.0
0.8728728728728729,0.12112112112112111,0.0383
0.7707707707707708,0.22622622622622623,0.0766
0.6806806806806808,0.3183183183183183,0.115
0.5945945945945945,0.4004004004004004,0.153
0.5305305305305306,0.46946946946946944,0.191
0.46546546546546547,0.5315315315315315,0.23
0.40540540540540543,0.5935935935935935,0.268
0.36036036036036034,0.6316316316316316,0.306
0.3133133133133133,0.6846846846846847,0.345
0.2762762762762763,0.7257257257257257,0.383
0.24224224224224222,0.7547547547547547,0.421
0.21521521521521522,0.7867867867867868,0.46
0.1891891891891892,0.8178178178178178,0.498
0.16416416416416418,0.8368368368368369,0.536
0.14414414414414414,0.8518518518518519,0.574
0.12712712712712712,0.8708708708708709,0.613
0.11311311311311312,0.8868868868868869,0.651
0.0993993993993994,0.8958958958958959,0.689
0.08818818818818819,0.9099099099099099,0.728
0.07837837837837837,0.9209209209209209,0.766
0.06916916916916917,0.934934934934935,0.804
0.06246246246246246,0.931931931931932,0.843
0.05555555555555556,0.9469469469469469,0.881
0.04944944944944945,0.9499499499499499,0.919
0.04454454454454454,0.955955955955956,0.957
0.04004004004004004,0.95995995995996,0.996
0.036036036036036036,0.95995995995996,1.034
