A,P
0.0,1.373793103448276
0.9365517241379311,0.35724137931034483
1.0,0.15448275862068966
0.9213793103448277,0.10593103448275862
0.8179310344827586,0.08910344827586208
0.7393103448275863,0.07710344827586207
0.6496551724137931,0.07006896551724137
0.5917241379310345,0.06193103448275863
0.526896551724138,0.05558620689655173
0.4772413793103448,0.049931034482758624
0.4317241379310345,0.045103448275862074
0.39172413793103444,0.040827586206896554
0.35724137931034483,0.03751724137931035
0.32827586206896553,0.033931034482758624
0.3020689655172414,0.031172413793103447
0.27862068965517245,0.028551724137931035
0.25517241379310346,0.026620689655172416
0.24137931034482757,0.024413793103448277
0.22068965517241382,0.02289655172413793
0.20689655172413793,0.021241379310344827
0.19586206896551722,0.02
0.1820689655172414,0.018758620689655173
0.17655172413793105,0.017793103448275862
0.16689655172413792,0.016689655172413793
0.15862068965517243,0.016
0.1503448275862069,0.015310344827586208
0.14620689655172414,0.014620689655172414
0.13931034482758622,0.014068965517241381
0.13448275862068967,0.013517241379310345
0.13075862068965516,0.013144827586206897
