A,P,time
1.0,0.0,0.0
0.8797216699801192,0.07932405566600398,5725.0
0.790258449304175,0.15904572564612326,11450.0
0.7077534791252484,0.24055666003976142,17175.0
0.6361829025844931,0.3210735586481113,22900.0
0.5506958250497018,0.3936381709741551,28625.0
0.4721669980119284,0.4731610337972167,34350.0
0.40059642147117297,0.55168986083499,40075.0
0.3260437375745527,0.6341948310139165,45800.0
0.2485089463220676,0.7017892644135189,51525.0
0.17892644135188865,0.7773359840954275,57250.0
0.11232604373757456,0.8479125248508946,62975.0
0.0573558648111332,0.9095427435387674,68700.0
0.02107355864811133,0.9652087475149105,74425.0
0.0065606361829025845,0.9701789264413518,80150.0
0.002017892644135189,0.9960238568588469,85875.0
