A,P
1.0,0.0
0.1206380857427717,0.04825523429710868
0.11465603190428715,0.09770687936191427
0.1086739780658026,0.1465603190428714
0.10069790628115655,0.19940179461615157
0.09401794616151546,0.24526420737786642
0.08873379860418744,0.2931206380857428
0.08125623130608177,0.3409770687936192
0.07696909272183451,0.38983050847457634
0.07028913260219342,0.4366899302093719
0.06540378863409772,0.4825523429710868
0.05852442671984049,0.5224327018943171
0.05353938185443669,0.5633100697906281
0.04715852442671985,0.5972083748753739
0.04297108673978066,0.6450648055832503
0.038285144566301096,0.6809571286141577
0.03339980059820539,0.7138584247258226
0.02931206380857428,0.7537387836490529
0.025324027916251247,0.7686939182452643
0.02173479561316052,0.8085742771684946
0.018644067796610174,0.8315054835493519
0.015752741774675977,0.8494516450648056
0.013559322033898306,0.8773678963110669
0.011266201395812563,0.8923230309072783
0.009581256231306083,0.914257228315055
0.008195413758723829,0.926221335992024
0.007078763708873381,0.9282153539381856
0.006171485543369892,0.9282153539381856
0.005423728813559323,0.9411764705882354
0.0049052841475573285,0.9391824526420738
0.0045264207377866406,0.9471585244267199
0.0041774675972083754,0.959122632103689
0.003948155533399801,0.9521435692921237
