A,P,time
1.0,0.0,0.0
0.901394422310757,0.05587649402390438,5.077
0.850597609561753,0.11055776892430279,10.15
0.7978087649402391,0.16235059760956175,15.23
0.7400398406374502,0.21613545816733068,20.31
0.697211155378486,0.2679282868525897,25.38
0.6444223107569721,0.32270916334661354,30.46
0.5876494023904382,0.37350597609561753,35.54
0.5368525896414343,0.4262948207171315,40.62
0.48705179282868527,0.4790836653386454,45.69
0.43227091633466136,0.5278884462151394,50.77
0.3904382470119522,0.5756972111553784,55.85
0.33864541832669326,0.6274900398406374,60.92
0.2918326693227091,0.6723107569721116,66.0
0.24800796812749004,0.7270916334661355,71.08
0.201195219123506,0.7579681274900398,76.15
0.16235059760956175,0.8097609561752988,81.23
0.1254980079681275,0.8446215139442231,86.31
0.09233067729083666,0.8764940239043825,91.38
0.0646414342629482,0.906374501992032,96.46
0.043725099601593626,0.9402390438247011,102.0
0.028386454183266935,0.9551792828685258,107.0
0.018824701195219125,0.9531872509960159,112.0
0.013247011952191235,0.9770916334661355,117.0
0.009810756972111553,0.9780876494023905,122.0
0.008027888446215138,0.9840637450199203,127.0
0.006882470119521912,0.9770916334661355,132.0
