A,P,time
1.0,0.0,0.0
0.8968968968968969,0.08548548548548549,11.8
0.8098098098098099,0.16816816816816818,23.6
0.7227227227227226,0.24824824824824826,35.4
0.6436436436436437,0.33233233233233234,47.2
0.5595595595595596,0.4104104104104104,59.0
0.4804804804804805,0.4974974974974975,70.8
0.40440440440440445,0.5715715715715716,82.6
0.32832832832832837,0.6546546546546547,94.4
0.2572572572572573,0.7187187187187187,106.0
0.1891891891891892,0.7747747747747747,118.0
0.12912912912912913,0.8698698698698699,130.0
0.07827827827827828,0.8998998998998999,142.0
0.041941941941941945,0.9429429429429429,153.0
0.02082082082082082,0.964964964964965,165.0
0.011411411411411412,0.986986986986987,177.0
