A,P,time
0.0,1.0478170478170479,0.0
0.06143451143451144,0.9604989604989606,1.104
0.12993762993762994,0.8866943866943867,2.207
0.19230769230769232,0.8232848232848233,3.311
0.25571725571725573,0.7733887733887734,4.414
0.31392931392931395,0.7047817047817049,5.518
0.3711018711018711,0.6465696465696466,6.621
0.4303534303534303,0.5925155925155925,7.725
0.4760914760914761,0.553014553014553,8.828
0.525987525987526,0.5,9.932
0.5706860706860708,0.4584199584199584,11.04
0.6081081081081081,0.4178794178794179,12.14
0.6496881496881497,0.3762993762993763,13.24
0.6912681912681913,0.33991683991683996,14.35
0.7193347193347193,0.30561330561330563,15.45
0.7494802494802495,0.27338877338877343,16.55
0.7879417879417879,0.24636174636174635,17.66
0.8108108108108109,0.2182952182952183,18.76
0.838877338877339,0.19542619542619544,19.86
0.8555093555093555,0.17775467775467776,20.97
0.8711018711018711,0.15696465696465697,22.07
0.8814968814968815,0.14033264033264034,23.17
0.9158004158004158,0.12474012474012473,24.28
0.920997920997921,0.11122661122661123,25.38
0.9407484407484408,0.09823284823284824,26.48
0.9376299376299377,0.0891891891891892,27.59
0.9573804573804574,0.07848232848232849,28.69
0.9667359667359668,0.070997920997921,29.8
0.971933471933472,0.06330561330561331,30.9
0.9771309771309771,0.057068607068607065,32.0
0.9812889812889812,0.05124740124740124,33.11
1.0,0.046673596673596676,34.21
0.9979209979209979,0.04178794178794179,35.31
0.9948024948024948,0.03783783783783784,36.42
0.9896049896049895,0.034303534303534305,37.52
