A,P,time
1.0,0.0,0.0
0.8152929493545185,0.09890764647467726,2034.0
0.7378351539225423,0.17477656405163855,4068.0
0.6683217477656407,0.24726911618669317,6102.0
0.5968222442899702,0.32174776564051644,8136.0
0.5263157894736843,0.39424031777557106,10170.0
0.4577954319761669,0.4637537239324728,12203.0
0.39424031777557106,0.522343594836147,14237.0
0.33267130089374386,0.5829195630585899,16271.0
0.2810327706057597,0.6415094339622642,18305.0
0.2284011916583913,0.6981132075471699,20339.0
0.1807348560079444,0.7507447864945384,22373.0
0.14299900695134063,0.7984111221449852,24407.0
0.1102284011916584,0.8291956305858987,26441.0
0.08192651439920558,0.8659384309831183,28475.0
0.060774577954319765,0.893743793445879,30508.0
0.04458788480635552,0.9165839126117181,32542.0
0.0323733862959285,0.9354518371400199,34576.0
0.023138033763654423,0.9513406156901689,36610.0
0.016385302879841114,0.948361469712016,38644.0
0.011717974180734857,0.94240317775571,40678.0
