P,A
0.0,1.0
0.08942115768463074,0.8343313373253493
0.16966067864271459,0.7455089820359282
0.2574850299401198,0.6626746506986029
0.3403193612774451,0.5798403193612774
0.4481037924151697,0.49600798403193613
0.5339321357285429,0.40119760479041916
0.6237524950099801,0.3223552894211577
0.7045908183632734,0.24750499001996007
0.7714570858283434,0.1906187624750499
0.8053892215568863,0.14471057884231536
0.845309381237525,0.11277445109780439
0.875249500998004,0.08982035928143713
0.8902195608782435,0.07594810379241516
0.9061876247504991,0.06536926147704591
0.9121756487025948,0.058582834331337326
0.9151696606786428,0.05469061876247505
