A,P,time
1.0,0.0,0.0
0.9184079601990052,0.08447761194029851,0.0244
0.8258706467661692,0.16517412935323386,0.0487
0.7562189054726369,0.2437810945273632,0.0731
0.682587064676617,0.3154228855721393,0.0974
0.6159203980099504,0.38009950248756225,0.122
0.5532338308457713,0.4358208955223881,0.146
0.49253731343283585,0.49552238805970156,0.17
0.44278606965174133,0.5512437810945274,0.195
0.39900497512437816,0.5950248756218905,0.219
0.3522388059701493,0.6477611940298509,0.244
0.3154228855721393,0.683582089552239,0.268
0.2796019900497513,0.7154228855721394,0.292
0.245771144278607,0.7522388059701494,0.317
0.21592039800995028,0.7870646766169156,0.341
0.19104477611940301,0.8019900497512439,0.365
0.16915422885572143,0.8268656716417911,0.39
0.1492537313432836,0.8427860696517414,0.414
0.13134328358208958,0.8676616915422887,0.438
0.11641791044776122,0.8636815920398011,0.463
0.10248756218905473,0.9024875621890549,0.487
0.09134328358208957,0.9014925373134329,0.511
0.07950248756218906,0.9044776119402986,0.536
0.07064676616915423,0.919402985074627,0.56
0.06268656716417911,0.9303482587064679,0.584
0.05631840796019901,0.9353233830845772,0.609
0.050049751243781096,0.9492537313432836,0.633
0.04497512437810945,0.9502487562189056,0.658
0.04039800995024876,0.9582089552238807,0.682
0.03651741293532339,0.9492537313432836,0.706
0.03253731343283582,0.973134328358209,0.731
0.02985074626865672,0.9572139303482587,0.755
0.027164179104477618,0.9651741293532339,0.779
0.024776119402985075,0.9601990049751244,0.804
0.022885572139303485,0.9771144278606966,0.828
