P,A
0.0,1.0
0.0342741935483871,0.9213709677419355
0.06995967741935484,0.8770161290322581
0.10584677419354839,0.845766129032258
0.1441532258064516,0.7983870967741936
0.18245967741935484,0.7651209677419355
0.2217741935483871,0.719758064516129
0.26411290322580644,0.684475806451613
0.3094758064516129,0.6330645161290323
0.35282258064516125,0.5887096774193548
0.4082661290322581,0.5443548387096775
0.4566532258064516,0.4939516129032258
0.5080645161290323,0.43951612903225806
0.5635080645161291,0.3780241935483871
0.6330645161290323,0.3185483870967742
0.7066532258064516,0.24899193548387097
0.78125,0.17439516129032256
0.8709677419354839,0.09223790322580645
0.9637096774193548,0.027520161290322583
0.9838709677419355,0.007872983870967742
0.9919354838709677,0.005887096774193548
