P,A
1.0332294911734163,0.0
0.8411214953271029,0.12357217030114226
0.77466251298027,0.20872274143302183
0.6749740394600208,0.29283489096573206
0.6105919003115264,0.3821391484942887
0.5212876427829699,0.4620976116303219
0.4402907580477674,0.5462097611630322
0.367601246105919,0.6251298026998962
0.29387331256490135,0.7102803738317758
0.2232606438213915,0.77466251298027
0.16822429906542058,0.8359293873312565
0.11941848390446522,0.8826583592938734
0.08701973001038422,0.9387331256490136
0.060851505711318796,0.9553478712357217
0.04319833852544133,0.9709241952232607
0.03198338525441329,0.9771547248182761
0.023779854620976117,1.0
0.01952232606438214,0.9989615784008308
