P,A
1.0383022774327122,0.0
0.9265010351966875,0.06273291925465839
0.8747412008281573,0.10300207039337475
0.8405797101449276,0.14492753623188406
0.8002070393374742,0.18219461697722567
0.7608695652173914,0.2236024844720497
0.7215320910973084,0.2619047619047619
0.6780538302277433,0.3022774327122153
0.644927536231884,0.34057971014492755
0.5993788819875776,0.38509316770186336
0.5548654244306419,0.42546583850931674
0.5165631469979296,0.4730848861283644
0.48033126293995865,0.5134575569358178
0.4389233954451346,0.5600414078674949
0.39648033126293997,0.5952380952380952
0.36231884057971014,0.6314699792960663
0.3146997929606625,0.6759834368530021
0.28053830227743276,0.7246376811594203
0.2443064182194617,0.7536231884057971
0.21325051759834368,0.7950310559006212
0.18219461697722567,0.8219461697722568
0.15113871635610765,0.8478260869565217
0.12836438923395446,0.8799171842650103
0.10662525879917184,0.9078674948240166
0.08747412008281574,0.927536231884058
0.07173913043478261,0.9420289855072465
0.05848861283643893,0.9430641821946171
0.04917184265010352,0.968944099378882
0.0406832298136646,0.9813664596273292
0.03354037267080745,0.9834368530020704
0.02857142857142857,0.9834368530020704
0.02484472049689441,1.0
