A,P,time
1.0,0.0,0.0
0.7947686116700201,0.20221327967806843,535.0
0.6790744466800805,0.31287726358148893,1070.0
0.6016096579476861,0.3993963782696177,1606.0
0.5261569416498995,0.46579476861167,2141.0
0.4758551307847082,0.5191146881287727,2676.0
0.42857142857142855,0.56841046277666,3211.0
0.3893360160965795,0.60261569416499,3747.0
0.35010060362173034,0.641851106639839,4282.0
0.323943661971831,0.6730382293762576,4817.0
0.2987927565392354,0.7002012072434607,5352.0
0.272635814889336,0.7203219315895372,5888.0
0.24949698189134809,0.744466800804829,6423.0
0.23239436619718312,0.7686116700201208,6958.0
0.21327967806841044,0.7816901408450705,7493.0
0.1971830985915493,0.7917505030181087,8029.0
0.18410462776659958,0.8048289738430584,8564.0
0.17002012072434608,0.8219315895372233,9099.0
0.15593561368209255,0.846076458752515,9634.0
0.1458752515090543,0.846076458752515,10170.0
0.13682092555331993,0.8591549295774648,10705.0
0.12575452716297786,0.8682092555331992,11240.0
0.11770623742454729,0.8752515090543259,11775.0
0.11066398390342053,0.8742454728370221,12310.0
0.10362173038229376,0.8873239436619719,12846.0
0.0954728370221328,0.89738430583501,13381.0
0.0886317907444668,0.8953722334004024,13916.0
0.08340040241448693,0.9064386317907445,14451.0
0.07736418511066398,0.9084507042253521,14987.0
0.07233400402414487,0.9285714285714286,15522.0
0.06720321931589537,0.9225352112676056,16057.0
0.06338028169014084,0.9245472837022133,16592.0
0.059456740442655934,0.93158953722334,17128.0
0.055533199195171024,0.9346076458752516,17663.0
0.053018108651911464,0.9295774647887325,18198.0
0.0493963782696177,0.9406438631790746,18733.0
0.04607645875251509,0.9587525150905433,19269.0
0.04346076458752515,0.9537223340040241,19804.0
0.04094567404426559,0.9507042253521126,20339.0
