A,P
1.0,0.0
0.11044776119402987,0.047761194029850754
0.10447761194029852,0.09343283582089552
0.09880597014925374,0.13731343283582093
0.09243781094527363,0.18308457711442788
0.08696517412935324,0.2248756218905473
0.08069651741293533,0.27164179104477615
0.07492537313432837,0.32139303482587067
0.06935323383084578,0.36318407960199006
0.0646766169154229,0.40995024875621894
0.05850746268656717,0.4447761194029851
0.05393034825870647,0.4885572139303483
0.04845771144278607,0.5253731343283583
0.04358208955223881,0.5611940298507463
0.03920398009950249,0.6039800995024877
0.03442786069651742,0.6388059701492538
0.029950248756218906,0.6796019900497514
0.025870646766169157,0.7124378109452737
0.02228855721393035,0.7452736318407961
0.018805970149253733,0.7721393034825872
0.016218905472636817,0.7910447761194032
0.013432835820895524,0.8268656716417911
0.011243781094527363,0.845771144278607
0.009582089552238807,0.8686567164179105
0.008159203980099504,0.8825870646766171
0.0069751243781094536,0.9004975124378111
0.006079601990049752,0.9054726368159205
0.005412935323383086,0.9034825870646768
0.004935323383084577,0.9184079601990052
0.004527363184079603,0.9323383084577116
0.004228855721393036,0.9393034825870648
