A,P
1.0,0.0
0.05325325325325325,0.04924924924924925
0.05045045045045045,0.09739739739739739
0.047447447447447444,0.14414414414414414
0.045545545545545546,0.1941941941941942
0.04254254254254255,0.24524524524524524
0.03993993993993994,0.2882882882882883
0.03733733733733734,0.33633633633633636
0.034834834834834835,0.3843843843843844
0.03203203203203203,0.42342342342342343
0.02912912912912913,0.47047047047047047
0.027127127127127126,0.5155155155155156
0.024624624624624624,0.5595595595595596
0.02252252252252252,0.5985985985985985
0.02012012012012012,0.6396396396396397
0.017517517517517518,0.6836836836836837
0.015715715715715714,0.7157157157157157
0.013813813813813814,0.7547547547547547
0.011911911911911913,0.7877877877877878
0.01011011011011011,0.8088088088088089
0.008428428428428428,0.8458458458458458
0.0070470470470470475,0.8658658658658659
0.005755755755755755,0.8898898898898899
0.0045945945945945945,0.907907907907908
0.0035535535535535538,0.9449449449449449
0.002792792792792793,0.950950950950951
0.002132132132132132,0.960960960960961
0.0015815815815815816,0.97997997997998
0.0011811811811811813,0.978978978978979
0.0,0.983983983983984
0.0,0.995995995995996
0.0,0.9769769769769769
0.0,0.98998998998999
0.0,0.996996996996997
0.0,0.994994994994995
