A,P,time
1.0,0.0,0.0
0.8553022794846383,0.11496531219028742,0.00863
0.7413280475718534,0.22398414271556,0.0173
0.6451932606541131,0.3230921704658078,0.0259
0.5678889990089198,0.4063429137760159,0.0345
0.491575817641229,0.4796828543111992,0.0431
0.4291377601585729,0.539147670961348,0.0518
0.37661050545094155,0.5936570862239842,0.0604
0.33201189296333006,0.6382556987115957,0.069
0.29732408325074333,0.6759167492566899,0.0776
0.2576808721506442,0.7016848364717543,0.0863
0.22893954410307238,0.7353815659068386,0.0949
0.20614469772051539,0.7561942517343906,0.104
0.18632309217046583,0.7750247770069376,0.112
0.16650148662041628,0.8037661050545095,0.121
0.15460852329038655,0.821605550049554,0.129
0.13974231912784935,0.8305252725470764,0.138
0.1288404360753221,0.8404360753221012,0.147
0.12190287413280476,0.8543111992071358,0.155
0.11397423191278495,0.8572844400396433,0.164
0.1070366699702676,0.8662041625371656,0.173
0.10208126858275521,0.8662041625371656,0.181
0.09702675916749258,0.8691774033696731,0.19
0.09316154608523292,0.8800792864222003,0.198
0.08989098116947473,0.8820614469772052,0.207
0.08642220019821606,0.8889990089197226,0.216
0.0850346878097126,0.8810703666997027,0.224
0.08305252725470764,0.9008919722497524,0.233
0.08017839444995045,0.8800792864222003,0.242
0.07968285431119922,0.89593657086224,0.25
0.07829534192269574,0.8969276511397425,0.259
0.07750247770069377,0.8909811694747276,0.267
0.07670961347869178,0.893954410307235,0.276
