A,P,time
1.0,0.0,0.0
0.9033864541832669,0.07091633466135458,1695.0
0.8157370517928286,0.15338645418326693,3390.0
0.7430278884462151,0.22908366533864544,5085.0
0.6743027888446216,0.30278884462151395,6780.0
0.603585657370518,0.3745019920318725,8475.0
0.5328685258964144,0.4392430278884462,10169.0
0.48007968127490036,0.49302788844621515,11864.0
0.4302788844621514,0.5498007968127491,13559.0
0.3804780876494024,0.5976095617529881,15254.0
0.3366533864541833,0.6434262948207171,16949.0
0.30278884462151395,0.6842629482071714,18644.0
0.2589641434262948,0.7270916334661355,20339.0
0.22808764940239046,0.7609561752988048,22034.0
0.19820717131474105,0.7888446215139443,23729.0
0.1743027888446215,0.8097609561752988,25424.0
0.150398406374502,0.8426294820717131,27118.0
0.12848605577689243,0.8625498007968128,28813.0
0.11155378486055777,0.8745019920318725,30508.0
0.09531872509960158,0.8954183266932271,32203.0
0.08266932270916336,0.9093625498007969,33898.0
0.07151394422310757,0.9133466135458168,35593.0
0.061254980079681276,0.9372509960159362,37288.0
0.05239043824701195,0.949203187250996,38983.0
0.0451195219123506,0.9372509960159362,40678.0
0.038446215139442234,0.9621513944223107,42373.0
0.03237051792828685,0.9671314741035856,44068.0
0.028187250996015933,0.9621513944223107,45762.0
0.02390438247011952,0.9721115537848606,47457.0
0.020219123505976093,0.9741035856573705,49152.0
0.017231075697211155,0.9880478087649402,50847.0
0.014840637450199203,0.9920318725099602,52542.0
0.012450199203187252,0.9731075697211156,54237.0
