A,P
1.0,0.0
0.07633434038267876,0.0878147029204431
0.06576032225579054,0.19939577039274925
0.05649546827794562,0.3041289023162135
0.04894259818731118,0.4028197381671702
0.04199395770392749,0.4874118831822759
0.03575025176233635,0.5649546827794563
0.02930513595166163,0.6364551863041289
0.02447129909365559,0.6998992950654581
0.02004028197381672,0.7522658610271903
0.0162134944612286,0.7865055387713998
0.013192346424974825,0.8449144008056394
0.010473313192346425,0.8741188318227593
0.008539778449144008,0.892245720040282
0.006666666666666667,0.9144008056394763
0.005307150050352468,0.9335347432024169
0.0042195367573011075,0.9466263846928499
0.0033434038267875126,0.9627391742195367
0.0026888217522658612,0.958710976837865
0.0021852970795568985,0.9758308157099698
0.0017925478348439073,0.9758308157099698
0.0014803625377643505,1.002014098690836
0.0012185297079556898,0.9869083585095669
