A,P,time
1.0,0.0,0.0
0.9430569430569431,0.04515484515484516,40.67
0.8991008991008992,0.08931068931068932,81.33
0.8531468531468532,0.1358641358641359,122.0
0.7992007992007993,0.17982017982017984,163.0
0.7592407592407593,0.2227772227772228,203.0
0.7162837162837163,0.2667332667332668,244.0
0.6783216783216784,0.30669330669330674,285.0
0.6363636363636365,0.3516483516483517,325.0
0.6013986013986015,0.38861138861138866,366.0
0.5554445554445555,0.4285714285714286,407.0
0.5224775224775225,0.4615384615384616,447.0
0.48051948051948057,0.5044955044955045,488.0
0.4475524475524476,0.5454545454545455,529.0
0.4115884115884116,0.5744255744255744,569.0
0.3786213786213787,0.6093906093906094,610.0
0.3436563436563437,0.6463536463536464,651.0
0.31468531468531474,0.6873126873126874,691.0
0.2837162837162837,0.7002997002997003,732.0
0.25674325674325676,0.7342657342657344,773.0
0.2277722277722278,0.7622377622377623,813.0
0.2047952047952048,0.7802197802197803,854.0
0.18381618381618384,0.7992007992007993,895.0
0.16383616383616387,0.8281718281718282,935.0
0.14585414585414586,0.8431568431568432,976.0
0.13086913086913088,0.8561438561438562,1017.0
0.11688311688311691,0.8771228771228772,1057.0
0.1038961038961039,0.8881118881118882,1098.0
0.09250749250749252,0.8861138861138862,1139.0
0.08481518481518482,0.9060939060939063,1179.0
0.07652347652347653,0.9180819180819182,1220.0
0.06943056943056944,0.9140859140859142,1261.0
0.06473526473526474,0.9220779220779223,1301.0
0.05944055944055945,0.9410589410589411,1342.0
