A,P,time
1.0,0.0,0.0
0.9280719280719282,0.047352647352647353,29.09
0.8831168831168832,0.09640359640359641,58.18
0.8341658341658342,0.14385614385614387,87.26
0.7852147852147854,0.19180819180819184,116.0
0.7452547452547453,0.23876123876123878,145.0
0.6973026973026973,0.2797202797202798,175.0
0.6513486513486515,0.3296703296703297,204.0
0.6033966033966034,0.3706293706293707,233.0
0.5604395604395606,0.4125874125874126,262.0
0.5264735264735265,0.4615384615384616,291.0
0.47752247752247756,0.49250749250749254,320.0
0.4465534465534466,0.5354645354645355,349.0
0.4075924075924076,0.5734265734265734,378.0
0.3736263736263737,0.6103896103896105,407.0
0.3366633366633367,0.6473526473526474,436.0
0.3026973026973027,0.6743256743256745,465.0
0.27572427572427577,0.7122877122877124,494.0
0.24375624375624377,0.7452547452547453,524.0
0.2207792207792208,0.7662337662337664,553.0
0.19080919080919084,0.7902097902097903,582.0
0.17082917082917087,0.8191808191808192,611.0
0.15084915084915085,0.8311688311688312,640.0
0.13486513486513488,0.8531468531468532,669.0
0.11788211788211789,0.8611388611388612,698.0
0.1048951048951049,0.8851148851148852,727.0
0.09320679320679322,0.8881118881118882,756.0
0.08511488511488512,0.8951048951048952,785.0
0.07612387612387614,0.9000999000999003,814.0
0.06963036963036964,0.9160839160839163,844.0
0.06353646353646354,0.9230769230769232,873.0
0.059040959040959046,0.9250749250749252,902.0
0.05524475524475525,0.9350649350649353,931.0
0.05294705294705295,0.9350649350649353,960.0
0.05024975024975025,0.9330669330669332,989.0
