P,A
0.0,1.0
0.11022044088176353,0.8587174348697395
0.2154308617234469,0.7655310621242485
0.3106212424849699,0.6683366733466934
0.39178356713426854,0.5731462925851702
0.4759519038076152,0.5060120240480962
0.5370741482965932,0.43587174348697394
0.595190380761523,0.3807615230460922
0.6462925851703407,0.3376753507014028
0.686372745490982,0.2975951903807615
0.7234468937875751,0.2665330661322645
0.7424849699398798,0.24148296593186372
0.7685370741482966,0.21743486973947895
0.7825651302605211,0.20541082164328656
0.8046092184368738,0.19238476953907815
0.7985971943887776,0.18236472945891782
0.8186372745490982,0.1783567134268537
0.8176352705410821,0.17034068136272545
